50.7146490335707,0.008762373588979244
50.722278738555445,0.008757791481912136
50.72990844354018,0.008753214031457901
50.737538148524926,0.00874863937497139
50.74516785350966,0.008744067512452602
50.75279755849441,0.008739500306546688
50.760427263479144,0.008734935894608498
50.76805696846389,0.008730372413992882
50.775686673448625,0.008725814521312714
50.78331637843337,0.008721260353922844
50.790946083418106,0.008716708049178123
50.79857578840285,0.008712159469723701
50.80620549338759,0.008707615546882153
50.81383519837233,0.008703073486685753
50.82146490335707,0.008698534220457077
50.82909460834181,0.0086939986795187
50.83672431332655,0.00868946686387062
50.84435401831129,0.008684936910867691
50.85198372329603,0.008680411614477634
50.859613428280774,0.008675889112055302
50.86724313326551,0.008671369403600693
50.874872838250255,0.008666853420436382
50.88250254323499,0.008662342093884945
50.890132248219736,0.008657832629978657
50.89776195320447,0.008653325028717518
50.90539165818922,0.008648822084069252
50.91302136317396,0.008644322864711285
50.9206510681587,0.008639826439321041
50.92828077314344,0.008635331876575947
50.93591047812818,0.008630841970443726
50.94354018311292,0.008626355789601803
50.95116988809766,0.008621872402727604
50.958799593082404,0.008617390878498554
50.96642929806714,0.008612913079559803
50.974059003051885,0.008608439937233925
50.98168870803662,0.00860396958887577
50.989318413021365,0.008599500171840191
50.9969481180061,0.008595036342740059
51.004577822990846,0.00859057530760765
51.01220752797558,0.008586117066442966
51.01983723296033,0.008581660687923431
51.027466937945064,0.008577209897339344
51.03509664292981,0.00857276190072298
51.042726347914545,0.00856831669807434
51.05035605289929,0.00856387335807085
51.057985757884026,0.008559433743357658
51.06561546286877,0.00855499692261219
51.07324516785351,0.00855056568980217
51.08087487283825,0.008546135388314724
51.08850457782299,0.008541708812117577
51.09613428280773,0.008537285029888153
51.10376398779247,0.008532864972949028
51.11139369277721,0.008528448641300201
51.11902339776195,0.008524034172296524
51.126653102746694,0.00851962249726057
51.13428280773143,0.008515214547514915
51.141912512716175,0.008510810323059559
51.14954221770092,0.0085064098238945
51.157171922685656,0.008502011187374592
51.1648016276704,0.008497616276144981
51.17243133265514,0.00849322322756052
51.18006103763988,0.008488833904266357
51.18769074262462,0.008484448306262493
51.19532044760936,0.008480066433548927
51.2029501525941,0.008475687354803085
51.21057985757884,0.008471310138702393
51.21820956256358,0.008466936647891998
51.225839267548324,0.008462565951049328
51.23346897253306,0.008458198979496956
51.241098677517805,0.008453833870589733
51.24872838250254,0.008449474349617958
51.256358087487286,0.008445116691291332
51.26398779247202,0.00844076182693243
51.271617497456766,0.008436410687863827
51.2792472024415,0.008432060480117798
51.28687690742625,0.008427714928984642
51.294506612410984,0.008423373103141785
51.30213631739573,0.008419033139944077
51.309766022380465,0.008414697833359241
51.31739572736521,0.008410364389419556
51.325025432349946,0.008406033739447594
51.33265513733469,0.00840170681476593
51.34028484231943,0.00839738268405199
51.34791454730417,0.0083930604159832
51.35554425228891,0.008388742804527283
51.36317395727365,0.00838442798703909
51.370803662258396,0.008380115032196045
51.37843336724313,0.008375806733965874
51.38606307222788,0.008371500298380852
51.393692777212614,0.008367198519408703
51.40132248219736,0.008362899534404278
51.408952187182095,0.008358602412045002
51.41658189216684,0.008354309014976025
51.424211597151576,0.008350018411874771
51.43184130213632,0.008345730602741241
51.43947100712106,0.00834144651889801
51.4471007121058,0.008337165229022503
51.45473041709054,0.00833288673311472
51.46236012207528,0.00832861103117466
51.46998982706002,0.008324338123202324
51.47761953204476,0.008320068009197712
51.4852492370295,0.008315800689160824
51.492878942014244,0.008311538025736809
51.50050864699898,0.008307277224957943
51.508138351983725,0.008303020149469376
51.51576805696846,0.008298764936625957
51.523397761953206,0.008294513449072838
51.53102746693794,0.008290264755487442
51.53865717192269,0.008286019787192345
51.54628687690742,0.008281777612864971
51.55391658189217,0.008277537301182747
51.561546286876904,0.008273300714790821
51.56917599186165,0.008269066922366619
51.576805696846385,0.008264836855232716
51.58443540183113,0.00826061051338911
51.59206510681587,0.00825638510286808
51.59969481180061,0.008252163417637348
51.607324516785354,0.00824794452637434
51.61495422177009,0.00824372936040163
51.622583926754835,0.00823951605707407
51.63021363173957,0.008235306479036808
51.637843336724316,0.00823109969496727
51.64547304170905,0.008226895704865456
51.6531027466938,0.008222694508731365
51.660732451678534,0.008218495175242424
51.66836215666328,0.008214300498366356
51.675991861648015,0.008210108615458012
51.68362156663276,0.008205918595194817
51.691251271617496,0.00820173230022192
51.69888097660224,0.008197548799216747
51.70651068158698,0.008193369023501873
51.71414038657172,0.008189192041754723
51.72177009155646,0.008185017853975296
51.7293997965412,0.008180846460163593
51.73702950152594,0.00817667692899704
51.74465920651068,0.00817251019179821
51.75228891149542,0.008168346248567104
51.759918616480164,0.008164186961948872
51.7675483214649,0.008160030469298363
51.775178026449645,0.008155876770615578
51.78280773143438,0.008151724934577942
51.790437436419126,0.00814757775515318
51.79806714140386,0.008143431507050991
51.80569684638861,0.008139288052916527
51.81332655137334,0.008135148324072361
51.82095625635809,0.008131011389195919
51.82858596134283,0.008126878179609776
51.83621566632757,0.008122747763991356
51.84384537131231,0.008118619211018085
51.85147507629705,0.008114493452012539
51.85910478128179,0.008110370486974716
51.86673448626653,0.008106251247227192
51.874364191251274,0.008102135732769966
51.88199389623601,0.00809802208095789
51.889623601220755,0.008093910291790962
51.89725330620549,0.008089801296591759
51.904883011190236,0.008085696958005428
51.91251271617497,0.008081595413386822
51.92014242115972,0.008077495731413364
51.927772126144454,0.008073397912085056
51.9354018311292,0.008069304749369621
51.943031536113935,0.00806521438062191
51.95066124109868,0.008061126805841923
51.958290946083416,0.00805704016238451
51.96592065106816,0.00805295817553997
51.9735503560529,0.00804887805134058
51.98118006103764,0.008044802583754063
51.98880976602238,0.008040728978812695
51.99643947100712,0.008036657236516476
52.00406917599186,0.00803258828818798
52.0116988809766,0.008028523996472359
52.01932858596134,0.008024460636079311
52.026958290946084,0.008020401000976562
52.03458799593082,0.008016345091164112
52.042217700915565,0.008012291043996811
52.04984740590031,0.008008238859474659
52.057477110885046,0.008004190400242805
52.06510681586979,0.00800014566630125
52.07273652085453,0.00799610186368227
52.08036622583927,0.007992061786353588
52.08799593082401,0.007988025434315205
52.09562563580875,0.00798399094492197
52.10325534079349,0.007979958318173885
52.11088504577823,0.007975930348038673
52.11851475076297,0.00797190424054861
52.12614445574771,0.007967879995703697
52.13377416073245,0.007963860407471657
52.141403865717194,0.007959842681884766
52.14903357070193,0.007955826818943024
52.156663275686675,0.007951815612614155
52.16429298067141,0.007947806268930435
52.171922685656156,0.007943798787891865
52.17955239064089,0.007939795032143593
52.18718209562564,0.00793579313904047
52.194811800610374,0.007931794971227646
52.20244150559512,0.007927801460027695
52.210071210579855,0.007923807948827744
52.2177009155646,0.00791981816291809
52.225330620549336,0.007915831170976162
52.23296032553408,0.007911846041679382
52.24059003051882,0.007907864637672901
52.24821973550356,0.007903884164988995
52.2558494404883,0.007899909280240536
52.26347914547304,0.007895935326814651
52.27110885045778,0.007891964167356491
52.27873855544252,0.007887997664511204
52.28636826042727,0.007884031161665916
52.293997965412004,0.007880069315433502
52.30162767039675,0.007876108400523663
52.309257375381485,0.007872152142226696
52.31688708036623,0.007868196815252304
52.324516785350966,0.00786424521356821
52.33214649033571,0.007860297337174416
52.33977619532045,0.007856350392103195
52.34740590030519,0.007852408103644848
52.35503560528993,0.007848466746509075
52.36266531027467,0.007844529114663601
52.37029501525941,0.007840593345463276
52.37792472024415,0.00783666130155325
52.38555442522889,0.007832730188965797
52.39318413021363,0.007828804664313793
52.40081383519837,0.007824879139661789
52.408443540183114,0.007820958271622658
52.41607324516785,0.007817038334906101
52.423702950152595,0.007813123054802418
52.43133265513733,0.007809208706021309
52.438962360122076,0.0078052980825304985
52.44659206510681,0.007801388390362263
52.45422177009156,0.007797484286129475
52.461851475076294,0.0077935801818966866
52.46948118006104,0.0077896807342767715
52.477110885045775,0.007785782217979431
52.48474059003052,0.007781888358294964
52.492370295015256,0.007777996361255646
52.5,0.007774105295538902
52.507629704984744,0.0077702198177576065
52.51525940996948,0.007766334339976311
52.522889114954225,0.007762453518807888
52.53051881993896,0.00775857362896204
52.538148524923706,0.007754698395729065
52.54577822990844,0.0077508240938186646
52.55340793489319,0.007746953517198563
52.561037639877924,0.0077430857345461845
52.56866734486267,0.007739219814538956
52.576297049847405,0.007735357619822025
52.58392675483215,0.0077314963564276695
52.591556459816886,0.007727637887001038
52.59918616480163,0.007723784074187279
52.60681586978637,0.00771993026137352
52.61444557477111,0.007716082036495209
52.62207527975585,0.007712234742939472
52.62970498474059,0.007708389312028885
52.63733468972533,0.007704548537731171
52.64496439471007,0.007700707763433456
52.65259409969481,0.007696871645748615
52.66022380467955,0.007693038322031498
52.66785350966429,0.007689205929636955
52.675483214649034,0.007685377262532711
52.68311291963377,0.007681552320718765
52.690742624618515,0.0076777273789048195
52.69837232960325,0.007673907093703747
52.706002034587996,0.007670089602470398
52.71363173957273,0.007666273042559624
52.72126144455748,0.007662459276616573
52.72889114954222,0.007658650167286396
52.73652085452696,0.007654841989278793
52.7441505595117,0.00765103567391634
52.75178026449644,0.0076472340151667595
52.75940996948118,0.007643433287739754
52.76703967446592,0.007639635354280472
52.774669379450664,0.007635840214788914
52.7822990844354,0.007632048800587654
52.789928789420145,0.007628259249031544
52.79755849440488,0.007624470628798008
52.805188199389626,0.007620685733854771
52.81281790437436,0.007616904564201832
52.82044760935911,0.007613124325871468
52.828077314343844,0.007609347812831402
52.83570701932859,0.00760557409375906
52.843336724313325,0.007601803168654442
52.85096642929807,0.007598033174872398
52.858596134282806,0.007594265975058079
52.86622583926755,0.007590501569211483
52.87385554425229,0.007586740888655186
52.88148524923703,0.007582982070744038
52.88911495422177,0.007579225115478039
52.89674465920651,0.007575470954179764
52.90437436419125,0.007571720518171787
52.91200406917599,0.00756797194480896
52.91963377416073,0.0075642261654138565
52.92726347914547,0.007560481317341328
52.93489318413021,0.007556740194559097
52.942522889114954,0.007553000934422016
52.95015259409969,0.007549266330897808
52.957782299084435,0.007545532658696175
52.96541200406918,0.007541801780462265
52.973041709053916,0.007538072764873505
52.98067141403866,0.007534346543252468
52.9883011190234,0.007530623115599155
52.99593082400814,0.007526903413236141
53.00356052899288,0.007523185573518276
53.01119023397762,0.0075194695964455605
53.01881993896236,0.007515755482017994
53.0264496439471,0.007512044161558151
53.03407934893184,0.007508335635066032
53.041709053916584,0.007504629902541637
53.04933875890132,0.007500927895307541
53.056968463886065,0.007497226819396019
53.0645981688708,0.0074935294687747955
53.072227873855546,0.007489833049476147
53.07985757884028,0.007486139424145222
53.08748728382503,0.007482447661459446
53.095116988809764,0.007478759624063969
53.10274669379451,0.007475074380636215
53.110376398779245,0.007471390999853611
53.11800610376399,0.007467710413038731
53.125635808748726,0.0074640316888689995
53.13326551373347,0.007460356689989567
53.14089521871821,0.007456683553755283
53.14852492370295,0.007453013211488724
53.15615462868769,0.007449344731867313
53.16378433367243,0.007445678114891052
53.17141403865717,0.007442014291882515
53.17904374364191,0.007438354194164276
53.18667344862666,0.0074346959590911865
53.19430315361139,0.007431039586663246
53.20193285859614,0.007427385076880455
53.209562563580874,0.007423734292387962
53.21719226856562,0.007420085370540619
53.224821973550355,0.007416439242660999
53.2324516785351,0.007412794977426529
